"EA-Type"	"EA-Package"	"EA-Name"	"EA-GUID"	"EA-Parent"	"EA-Domain"	"EA-Domain-GUID"	"EA-Range"	"label"	"definition"	"usage"	"ap-label-nl"	"ap-definition-nl"	"ap-usageNote-nl"	"ap-codelist"	"external term"	"namespace"	"localname"	"type"	"domain"	"range"	"parent"	"min card"	"max card"
"attribute"	"OSLO-Onderdeel"	"dubbele rijrichting"	"{CD25B134-42D6-4908-BF54-996DAC282406}"	""	"KlSeinbrugRijrichting"	"{8B6E92FB-0EDF-4b98-B758-02857F60A519}"	""	""	""	""	""	"TODO"	""	""	"true"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel/KlSeinbrugRijrichting/dubbele "	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel/KlSeinbrugRijrichting/dubbele rijrichting"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel#KlSeinbrugRijrichting"	""	""	""	""	""
"attribute"	"OSLO-Onderdeel"	"koker"	"{82B53B9A-B897-4cf8-BC23-066481CBEA08}"	""	"KlSeinbrugType"	"{614AE70D-9CBB-40b5-8553-9A59BB7D249B}"	""	""	""	""	""	"TODO"	""	""	"true"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel/KlSeinbrugType/"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel/KlSeinbrugType/koker"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel#KlSeinbrugType"	""	""	""	""	""
"attribute"	"OSLO-Onderdeel"	"nietDoorlopendeBuis"	"{D19DEC15-65BD-4b73-AE9E-4E4DBCD0F667}"	""	"KlSeinbrugType"	"{614AE70D-9CBB-40b5-8553-9A59BB7D249B}"	""	""	""	""	""	"TODO"	""	""	"true"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel/KlSeinbrugType/"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel/KlSeinbrugType/nietDoorlopendeBuis"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel#KlSeinbrugType"	""	""	""	""	""
"attribute"	"OSLO-Onderdeel"	"vakwerk"	"{1BAF97FC-B65D-4a1f-91DF-696EE99B9EE3}"	""	"KlSeinbrugType"	"{614AE70D-9CBB-40b5-8553-9A59BB7D249B}"	""	""	""	""	""	"TODO"	""	""	"true"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel/KlSeinbrugType/"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel/KlSeinbrugType/vakwerk"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel#KlSeinbrugType"	""	""	""	""	""
"attribute"	"OSLO-Onderdeel"	"enkeleLigger"	"{8C9E3BF2-2C72-4787-8707-6037F38120BD}"	""	"KlSeinbrugType"	"{614AE70D-9CBB-40b5-8553-9A59BB7D249B}"	""	""	""	""	""	"TODO"	""	""	"true"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel/KlSeinbrugType/"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel/KlSeinbrugType/enkeleLigger"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel#KlSeinbrugType"	""	""	""	""	""
"attribute"	"OSLO-Onderdeel"	"gegalvaniseerd"	"{7469F3C7-4BDA-4a7c-A584-34654077D107}"	""	"KlDraagConstrBeschermlaag"	"{31FE86B4-47A4-4510-B3AB-F51F8BC291D2}"	""	""	""	""	""	"TODO"	""	""	"true"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel/KlDraagConstrBeschermlaag/"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel/KlDraagConstrBeschermlaag/gegalvaniseerd"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel#KlDraagConstrBeschermlaag"	""	""	""	""	""
"attribute"	"OSLO-Onderdeel"	"gecoat"	"{3722080E-5271-48dd-A65A-5C5572A8FA10}"	""	"KlDraagConstrBeschermlaag"	"{31FE86B4-47A4-4510-B3AB-F51F8BC291D2}"	""	""	""	""	""	"TODO"	""	""	"true"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel/KlDraagConstrBeschermlaag/"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel/KlDraagConstrBeschermlaag/gecoat"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel#KlDraagConstrBeschermlaag"	""	""	""	""	""
"attribute"	"OSLO-Onderdeel"	"geschilderd"	"{7B1B2374-B8AD-435e-B7F3-A0C724EEF2A3}"	""	"KlDraagConstrBeschermlaag"	"{31FE86B4-47A4-4510-B3AB-F51F8BC291D2}"	""	""	""	""	""	"TODO"	""	""	"true"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel/KlDraagConstrBeschermlaag/"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel/KlDraagConstrBeschermlaag/geschilderd"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel#KlDraagConstrBeschermlaag"	""	""	""	""	""
"attribute"	"OSLO-Abstracten"	"draaibaar"	"{087F4626-4262-450c-BAE6-D70D31642327}"	""	"KlDraagConstrBijzondertransport"	"{41F34A3E-94CA-4335-B826-CDE709E15077}"	""	""	""	""	""	"TODO"	""	""	"true"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/abstracten/KlDraagConstrBijzondertransport/"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/abstracten/KlDraagConstrBijzondertransport/draaibaar"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/abstracten#KlDraagConstrBijzondertransport"	""	""	""	""	""
"attribute"	"OSLO-Abstracten"	"kantelbaar"	"{B8E843BE-4ABF-469e-B193-EF5CDE3BE1F4}"	""	"KlDraagConstrBijzondertransport"	"{41F34A3E-94CA-4335-B826-CDE709E15077}"	""	""	""	""	""	"TODO"	""	""	"true"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/abstracten/KlDraagConstrBijzondertransport/"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/abstracten/KlDraagConstrBijzondertransport/kantelbaar"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/abstracten#KlDraagConstrBijzondertransport"	""	""	""	""	""
"attribute"	"OSLO-Abstracten"	"afkoppelbaar"	"{B4488AB4-D651-4c60-A257-EB4B29A2A6AE}"	""	"KlDraagConstrBijzondertransport"	"{41F34A3E-94CA-4335-B826-CDE709E15077}"	""	""	""	""	""	"TODO"	""	""	"true"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/abstracten/KlDraagConstrBijzondertransport/"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/abstracten/KlDraagConstrBijzondertransport/afkoppelbaar"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/abstracten#KlDraagConstrBijzondertransport"	""	""	""	""	""
"attribute"	"OSLO-Abstracten"	"geen voorziening"	"{CE2EDA57-BC92-43a3-BD30-188CC39D3DA9}"	""	"KlDraagConstrBijzondertransport"	"{41F34A3E-94CA-4335-B826-CDE709E15077}"	""	""	""	""	""	"TODO"	""	""	"true"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/abstracten/KlDraagConstrBijzondertransport/geen "	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/abstracten/KlDraagConstrBijzondertransport/geen voorziening"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/abstracten#KlDraagConstrBijzondertransport"	""	""	""	""	""
"attribute"	"OSLO-Abstracten"	"voetplaat"	"{04B9472E-A82D-4f25-8846-5E26803FEBFF}"	""	"KlSteunStandaardFundering"	"{549E2AF4-B3BE-4072-91EB-FF3B6D7B1EBE}"	""	""	""	""	""	"TODO"	""	""	"true"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/abstracten/KlSteunStandaardFundering/"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/abstracten/KlSteunStandaardFundering/voetplaat"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/abstracten#KlSteunStandaardFundering"	""	""	""	""	""
"attribute"	"OSLO-Abstracten"	"in grond klassiek"	"{BFC90D22-E99E-48bb-AAE1-EB606E7430F6}"	""	"KlSteunStandaardFundering"	"{549E2AF4-B3BE-4072-91EB-FF3B6D7B1EBE}"	""	""	""	""	""	"TODO"	""	""	"true"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/abstracten/KlSteunStandaardFundering/in grond "	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/abstracten/KlSteunStandaardFundering/in grond klassiek"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/abstracten#KlSteunStandaardFundering"	""	""	""	""	""
"attribute"	"OSLO-Abstracten"	"in grond diep"	"{1CA01C71-AB1B-4d67-A93B-C843D8D78EAE}"	""	"KlSteunStandaardFundering"	"{549E2AF4-B3BE-4072-91EB-FF3B6D7B1EBE}"	""	""	""	""	""	"TODO"	""	""	"true"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/abstracten/KlSteunStandaardFundering/in grond "	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/abstracten/KlSteunStandaardFundering/in grond diep"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/abstracten#KlSteunStandaardFundering"	""	""	""	""	""
"attribute"	"OSLO-Onderdeel"	"a-paal"	"{2E7DC7DD-43F3-453c-A89F-2D983527E805}"	""	"KlRechteSteunType"	"{6CA9251B-A5DC-40d6-848A-B4A0BF7ED451}"	""	""	""	""	""	"TODO"	""	""	"true"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel/KlRechteSteunType/"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel/KlRechteSteunType/a-paal"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel#KlRechteSteunType"	""	""	""	""	""
"attribute"	"OSLO-Onderdeel"	"d-paal"	"{54E6B564-D5D8-4e12-A3C8-E04E5F144150}"	""	"KlRechteSteunType"	"{6CA9251B-A5DC-40d6-848A-B4A0BF7ED451}"	""	""	""	""	""	"TODO"	""	""	"true"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel/KlRechteSteunType/"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel/KlRechteSteunType/d-paal"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel#KlRechteSteunType"	""	""	""	""	""
"attribute"	"OSLO-Onderdeel"	"variabele Z30"	"{4DF49929-A783-499f-B80E-10BAC9B34108}"	""	"KlRechteSteunType"	"{6CA9251B-A5DC-40d6-848A-B4A0BF7ED451}"	""	""	""	""	""	"TODO"	""	""	"true"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel/KlRechteSteunType/variabele "	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel/KlRechteSteunType/variabele Z30"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel#KlRechteSteunType"	""	""	""	""	""
"attribute"	"OSLO-Onderdeel"	"bi-flash"	"{DF72BDE3-8318-4702-BDA9-56DCC69DB23F}"	""	"KlRechteSteunType"	"{6CA9251B-A5DC-40d6-848A-B4A0BF7ED451}"	""	""	""	""	""	"TODO"	""	""	"true"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel/KlRechteSteunType/"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel/KlRechteSteunType/bi-flash"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel#KlRechteSteunType"	""	""	""	""	""
"attribute"	"OSLO-Onderdeel"	"VRI met zwanehals"	"{D8607E78-7339-485e-A3D7-77C7C7EADE6D}"	""	"KlRechteSteunType"	"{6CA9251B-A5DC-40d6-848A-B4A0BF7ED451}"	""	""	""	""	""	"TODO"	""	""	"true"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel/KlRechteSteunType/VRI met "	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel/KlRechteSteunType/VRI met zwanehals"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel#KlRechteSteunType"	""	""	""	""	""
"attribute"	"OSLO-Onderdeel"	"rond"	"{87E5B54E-9E61-4e83-B3BB-7BE56B73FF96}"	""	"KlDraagconstructieDwarsdoorsnede"	"{94C9BB48-EACC-4cb5-AAAA-04A60EA301E5}"	""	""	""	""	""	"TODO"	""	""	"true"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel/KlDraagconstructieDwarsdoorsnede/"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel/KlDraagconstructieDwarsdoorsnede/rond"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel#KlDraagconstructieDwarsdoorsnede"	""	""	""	""	""
"attribute"	"OSLO-Onderdeel"	"vierkant"	"{26ED70CD-290C-4bf9-9248-42679598852D}"	""	"KlDraagconstructieDwarsdoorsnede"	"{94C9BB48-EACC-4cb5-AAAA-04A60EA301E5}"	""	""	""	""	""	"TODO"	""	""	"true"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel/KlDraagconstructieDwarsdoorsnede/"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel/KlDraagconstructieDwarsdoorsnede/vierkant"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel#KlDraagconstructieDwarsdoorsnede"	""	""	""	""	""
"attribute"	"OSLO-Onderdeel"	"octagonaal"	"{C895406F-0F8D-4315-BF23-95E676306AD4}"	""	"KlDraagconstructieDwarsdoorsnede"	"{94C9BB48-EACC-4cb5-AAAA-04A60EA301E5}"	""	""	""	""	""	"TODO"	""	""	"true"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel/KlDraagconstructieDwarsdoorsnede/"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel/KlDraagconstructieDwarsdoorsnede/octagonaal"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel#KlDraagconstructieDwarsdoorsnede"	""	""	""	""	""
"attribute"	"OSLO-Onderdeel"	"3.50"	"{21B2B632-7DC1-463c-97A6-6E30C5521498}"	""	"KlBoogpaalType"	"{FF5AAB13-371D-4df9-A294-60F4AE4A316E}"	""	""	""	""	""	"TODO"	""	""	"true"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel/KlBoogpaalType/3.50"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel/KlBoogpaalType/3.50"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel#KlBoogpaalType"	""	""	""	""	""
"attribute"	"OSLO-Onderdeel"	"7.50"	"{F64E5499-2801-452e-94AC-A100133635FC}"	""	"KlBoogpaalType"	"{FF5AAB13-371D-4df9-A294-60F4AE4A316E}"	""	""	""	""	""	"TODO"	""	""	"true"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel/KlBoogpaalType/7.50"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel/KlBoogpaalType/7.50"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel#KlBoogpaalType"	""	""	""	""	""
"attribute"	"OSLO-Onderdeel"	"buslus"	"{12CA57F9-0543-433e-BF4B-90A63FBCFB4E}"	""	"KlSelLusSoort"	"{DF6FC1EC-FC9E-4c92-A917-30EB8973FCEE}"	""	""	""	""	""	"TODO"	""	""	"true"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel/KlSelLusSoort/"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel/KlSelLusSoort/buslus"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel#KlSelLusSoort"	""	""	""	""	""
"attribute"	"OSLO-Onderdeel"	"tramlus"	"{F6CE0C26-A175-4253-BF29-0A46AEFD2DE5}"	""	"KlSelLusSoort"	"{DF6FC1EC-FC9E-4c92-A917-30EB8973FCEE}"	""	""	""	""	""	"TODO"	""	""	"true"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel/KlSelLusSoort/"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel/KlSelLusSoort/tramlus"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel#KlSelLusSoort"	""	""	""	""	""
"attribute"	"OSLO-Onderdeel"	"trambuslus"	"{2AAF3287-8837-4358-B2CD-C3AADA4F099A}"	""	"KlSelLusSoort"	"{DF6FC1EC-FC9E-4c92-A917-30EB8973FCEE}"	""	""	""	""	""	"TODO"	""	""	"true"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel/KlSelLusSoort/"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel/KlSelLusSoort/trambuslus"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel#KlSelLusSoort"	""	""	""	""	""
"attribute"	"OSLO-Onderdeel"	"tramlus magnetisch"	"{FFA2ECF3-E111-496d-A2D7-0BCC800F2722}"	""	"KlSelLusSoort"	"{DF6FC1EC-FC9E-4c92-A917-30EB8973FCEE}"	""	""	""	""	""	"TODO"	""	""	"true"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel/KlSelLusSoort/tramlus "	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel/KlSelLusSoort/tramlus magnetisch"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel#KlSelLusSoort"	""	""	""	""	""
"attribute"	"OSLO-Onderdeel"	"tramlus wisselcontact DeLijn"	"{C150A724-9E9E-409c-BB51-2ED3485FB154}"	""	"KlSelLusSoort"	"{DF6FC1EC-FC9E-4c92-A917-30EB8973FCEE}"	""	""	""	""	""	"TODO"	""	""	"true"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel/KlSelLusSoort/tramlus wisselcontact "	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel/KlSelLusSoort/tramlus wisselcontact DeLijn"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel#KlSelLusSoort"	""	""	""	""	""
"attribute"	"OSLO-Onderdeel"	"tramlus virtueel"	"{C662A8D9-39D9-4040-9034-DD1C3B64D2D3}"	""	"KlSelLusSoort"	"{DF6FC1EC-FC9E-4c92-A917-30EB8973FCEE}"	""	""	""	""	""	"TODO"	""	""	"true"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel/KlSelLusSoort/tramlus "	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel/KlSelLusSoort/tramlus virtueel"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel#KlSelLusSoort"	""	""	""	""	""
"attribute"	"OSLO-Onderdeel"	"trambuslus virtueel"	"{57257BF9-D881-4948-9A7D-9ACC7879D3B5}"	""	"KlSelLusSoort"	"{DF6FC1EC-FC9E-4c92-A917-30EB8973FCEE}"	""	""	""	""	""	"TODO"	""	""	"true"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel/KlSelLusSoort/trambuslus "	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel/KlSelLusSoort/trambuslus virtueel"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel#KlSelLusSoort"	""	""	""	""	""
"attribute"	"OSLO-Onderdeel"	"contact"	"{8DB90B3D-FDB0-454d-A1BC-4B3CE384F541}"	""	"KlSelLusVerbinding"	"{6F21104C-13E7-4459-B973-AD8D1BC7675C}"	""	""	""	""	""	"TODO"	""	""	"true"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel/KlSelLusVerbinding/"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel/KlSelLusVerbinding/contact"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel#KlSelLusVerbinding"	""	""	""	""	""
"attribute"	"OSLO-Onderdeel"	"serieel"	"{D78B1CF9-27EB-4ac5-ACD5-5BD974A14F5A}"	""	"KlSelLusVerbinding"	"{6F21104C-13E7-4459-B973-AD8D1BC7675C}"	""	""	""	""	""	"TODO"	""	""	"true"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel/KlSelLusVerbinding/"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel/KlSelLusVerbinding/serieel"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel#KlSelLusVerbinding"	""	""	""	""	""
"attribute"	"OSLO-Onderdeel"	"filelus"	"{CA6E03E0-9EC3-437c-86B7-25E2F1A57F9B}"	""	"KlVriLusFunctie"	"{4A28827B-E001-4589-90A5-AE81F41926DA}"	""	""	""	""	""	"TODO"	""	""	"true"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel/KlVriLusFunctie/"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel/KlVriLusFunctie/filelus"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel#KlVriLusFunctie"	""	""	""	""	""
"attribute"	"OSLO-Onderdeel"	"afstandslus"	"{ACFFAC1D-74EA-46d6-A8C6-70EC73C838C5}"	""	"KlVriLusFunctie"	"{4A28827B-E001-4589-90A5-AE81F41926DA}"	""	""	""	""	""	"TODO"	""	""	"true"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel/KlVriLusFunctie/"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel/KlVriLusFunctie/afstandslus"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel#KlVriLusFunctie"	""	""	""	""	""
"attribute"	"OSLO-Onderdeel"	"hiaatlus"	"{742278BB-E97D-4b26-9AD5-3B0F520B65E2}"	""	"KlVriLusFunctie"	"{4A28827B-E001-4589-90A5-AE81F41926DA}"	""	""	""	""	""	"TODO"	""	""	"true"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel/KlVriLusFunctie/"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel/KlVriLusFunctie/hiaatlus"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel#KlVriLusFunctie"	""	""	""	""	""
"attribute"	"OSLO-Onderdeel"	"KAR inmeldlus"	"{10F369DD-0E9B-4b07-AAF7-65E6A0A7A4B2}"	""	"KlVriLusFunctie"	"{4A28827B-E001-4589-90A5-AE81F41926DA}"	""	""	""	""	""	"TODO"	""	""	"true"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel/KlVriLusFunctie/KAR "	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel/KlVriLusFunctie/KAR inmeldlus"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel#KlVriLusFunctie"	""	""	""	""	""
"attribute"	"OSLO-Onderdeel"	"KAR uitmeldlus"	"{87331E2C-96AA-4515-A2A1-D6CFF3FA3194}"	""	"KlVriLusFunctie"	"{4A28827B-E001-4589-90A5-AE81F41926DA}"	""	""	""	""	""	"TODO"	""	""	"true"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel/KlVriLusFunctie/KAR "	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel/KlVriLusFunctie/KAR uitmeldlus"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel#KlVriLusFunctie"	""	""	""	""	""
"attribute"	"OSLO-Onderdeel"	"stopstreeplus"	"{956252CF-E8C3-4dd3-9C6B-DA5B8446C233}"	""	"KlVriLusFunctie"	"{4A28827B-E001-4589-90A5-AE81F41926DA}"	""	""	""	""	""	"TODO"	""	""	"true"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel/KlVriLusFunctie/"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel/KlVriLusFunctie/stopstreeplus"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel#KlVriLusFunctie"	""	""	""	""	""
"attribute"	"OSLO-Onderdeel"	"voertuiglus"	"{0C25780B-EDB0-4c81-B9E4-B560F1979714}"	""	"KlVriLusSoortvoertuig"	"{73B4684F-621A-401f-85C1-FCAAD6DEEFCB}"	""	""	""	""	""	"TODO"	""	""	"true"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel/KlVriLusSoortvoertuig/"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel/KlVriLusSoortvoertuig/voertuiglus"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel#KlVriLusSoortvoertuig"	""	""	""	""	""
"attribute"	"OSLO-Onderdeel"	"fietslus"	"{0FA314CE-300B-4523-99D4-1F2444719B63}"	""	"KlVriLusSoortvoertuig"	"{73B4684F-621A-401f-85C1-FCAAD6DEEFCB}"	""	""	""	""	""	"TODO"	""	""	"true"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel/KlVriLusSoortvoertuig/"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel/KlVriLusSoortvoertuig/fietslus"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel#KlVriLusSoortvoertuig"	""	""	""	""	""
"attribute"	"OSLO-Onderdeel"	"motorlus"	"{B6D64410-ED94-43d1-AB52-37DF9C9CE2CD}"	""	"KlVriLusSoortvoertuig"	"{73B4684F-621A-401f-85C1-FCAAD6DEEFCB}"	""	""	""	""	""	"TODO"	""	""	"true"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel/KlVriLusSoortvoertuig/"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel/KlVriLusSoortvoertuig/motorlus"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel#KlVriLusSoortvoertuig"	""	""	""	""	""
"attribute"	"OSLO-Onderdeel"	"inductief"	"{CD2B5CAD-735F-4027-9CF8-0EA52628E628}"	""	"KlWeggebondendetectorDetectieprincipe"	"{26F7D766-6831-4b36-89B6-7F05BCB3E676}"	""	""	""	""	""	"TODO"	""	""	"true"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel/KlWeggebondendetectorDetectieprincipe/"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel/KlWeggebondendetectorDetectieprincipe/inductief"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel#KlWeggebondendetectorDetectieprincipe"	""	""	""	""	""
"attribute"	"OSLO-Onderdeel"	"doppler"	"{2ACAFDF6-E380-4637-B9E6-0F604D24AE98}"	""	"KlWeggebondendetectorDetectieprincipe"	"{26F7D766-6831-4b36-89B6-7F05BCB3E676}"	""	""	""	""	""	"TODO"	""	""	"true"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel/KlWeggebondendetectorDetectieprincipe/"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel/KlWeggebondendetectorDetectieprincipe/doppler"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel#KlWeggebondendetectorDetectieprincipe"	""	""	""	""	""
"attribute"	"OSLO-Onderdeel"	"infrarood"	"{1F15B994-92BB-4d7c-BD12-C4316E38EE75}"	""	"KlWeggebondendetectorDetectieprincipe"	"{26F7D766-6831-4b36-89B6-7F05BCB3E676}"	""	""	""	""	""	"TODO"	""	""	"true"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel/KlWeggebondendetectorDetectieprincipe/"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel/KlWeggebondendetectorDetectieprincipe/infrarood"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel#KlWeggebondendetectorDetectieprincipe"	""	""	""	""	""
