"EA-Type"	"EA-Package"	"EA-Name"	"EA-GUID"	"EA-Parent"	"EA-Domain"	"EA-Domain-GUID"	"EA-Range"	"label"	"definition"	"usage"	"ap-label-nl"	"ap-definition-nl"	"ap-usageNote-nl"	"ap-codelist"	"external term"	"namespace"	"localname"	"type"	"domain"	"range"	"parent"	"min card"	"max card"
"attribute"	"OSLO-Onderdeel"	"PL-F1'-oud"	"{6BD8F97D-AECF-4316-8097-FAB7ABD8356C}"	""	"KlFiguratieCode"	"{9DDA5A0B-CF3C-4351-A432-1F6FF7AAF975}"	""	""	""	""	""	"TODO"	""	""	"true"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel/KlFiguratieCode/PL-F1'-"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel/KlFiguratieCode/PL-F1'-oud"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel#KlFiguratieCode"	""	""	""	""	""
"attribute"	"OSLO-Onderdeel"	"PL-F2-oud"	"{2D7F7EFF-40AD-4c97-AB78-1221C675BAEA}"	""	"KlFiguratieCode"	"{9DDA5A0B-CF3C-4351-A432-1F6FF7AAF975}"	""	""	""	""	""	"TODO"	""	""	"true"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel/KlFiguratieCode/"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel/KlFiguratieCode/PL-F2-oud"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel#KlFiguratieCode"	""	""	""	""	""
"attribute"	"OSLO-Onderdeel"	"PL-F2'-oud"	"{1A63646F-6D38-4720-83D2-22861370E1EB}"	""	"KlFiguratieCode"	"{9DDA5A0B-CF3C-4351-A432-1F6FF7AAF975}"	""	""	""	""	""	"TODO"	""	""	"true"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel/KlFiguratieCode/PL-F2'-"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel/KlFiguratieCode/PL-F2'-oud"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel#KlFiguratieCode"	""	""	""	""	""
"attribute"	"OSLO-Onderdeel"	"PL-G1"	"{36F04220-E005-4d85-AB64-365901B38F62}"	""	"KlFiguratieCode"	"{9DDA5A0B-CF3C-4351-A432-1F6FF7AAF975}"	""	""	""	""	""	"TODO"	""	""	"true"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel/KlFiguratieCode/"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel/KlFiguratieCode/PL-G1"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel#KlFiguratieCode"	""	""	""	""	""
"attribute"	"OSLO-Onderdeel"	"PL-G2"	"{80895508-ED76-4d37-802D-8B83EF0302F4}"	""	"KlFiguratieCode"	"{9DDA5A0B-CF3C-4351-A432-1F6FF7AAF975}"	""	""	""	""	""	"TODO"	""	""	"true"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel/KlFiguratieCode/"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel/KlFiguratieCode/PL-G2"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel#KlFiguratieCode"	""	""	""	""	""
"attribute"	"OSLO-Onderdeel"	"PL-G3"	"{D6A253CE-3817-40bf-A814-3FAE168A24E8}"	""	"KlFiguratieCode"	"{9DDA5A0B-CF3C-4351-A432-1F6FF7AAF975}"	""	""	""	""	""	"TODO"	""	""	"true"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel/KlFiguratieCode/"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel/KlFiguratieCode/PL-G3"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel#KlFiguratieCode"	""	""	""	""	""
"attribute"	"OSLO-Onderdeel"	"PL-oud"	"{FAC1FEF6-D637-41fd-97F4-D4F6D1F3094D}"	""	"KlFiguratieCode"	"{9DDA5A0B-CF3C-4351-A432-1F6FF7AAF975}"	""	""	""	""	""	"TODO"	""	""	"true"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel/KlFiguratieCode/"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel/KlFiguratieCode/PL-oud"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel#KlFiguratieCode"	""	""	""	""	""
"attribute"	"OSLO-Onderdeel"	"PL-h"	"{85AE3311-AB17-4796-BE00-7EA7627C27A6}"	""	"KlFiguratieCode"	"{9DDA5A0B-CF3C-4351-A432-1F6FF7AAF975}"	""	""	""	""	""	"TODO"	""	""	"true"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel/KlFiguratieCode/"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel/KlFiguratieCode/PL-h"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel#KlFiguratieCode"	""	""	""	""	""
"attribute"	"OSLO-Onderdeel"	"PL-c1"	"{DCD5BBAF-1CF5-49ab-8348-045AE3AF07DE}"	""	"KlFiguratieCode"	"{9DDA5A0B-CF3C-4351-A432-1F6FF7AAF975}"	""	""	""	""	""	"TODO"	""	""	"true"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel/KlFiguratieCode/"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel/KlFiguratieCode/PL-c1"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel#KlFiguratieCode"	""	""	""	""	""
"attribute"	"OSLO-Onderdeel"	"PL-F1"	"{E07A17E3-1385-42de-9143-8D212957CB2A}"	""	"KlFiguratieCode"	"{9DDA5A0B-CF3C-4351-A432-1F6FF7AAF975}"	""	""	""	""	""	"TODO"	""	""	"true"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel/KlFiguratieCode/"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel/KlFiguratieCode/PL-F1"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel#KlFiguratieCode"	""	""	""	""	""
"attribute"	"OSLO-Onderdeel"	"PL-F4"	"{99942010-48D3-4fa1-8AC7-5FF472B14D3D}"	""	"KlFiguratieCode"	"{9DDA5A0B-CF3C-4351-A432-1F6FF7AAF975}"	""	""	""	""	""	"TODO"	""	""	"true"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel/KlFiguratieCode/"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel/KlFiguratieCode/PL-F4"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel#KlFiguratieCode"	""	""	""	""	""
"attribute"	"OSLO-Onderdeel"	"PL-F6"	"{1BC24056-93E0-4a1c-9744-57BC882CD76D}"	""	"KlFiguratieCode"	"{9DDA5A0B-CF3C-4351-A432-1F6FF7AAF975}"	""	""	""	""	""	"TODO"	""	""	"true"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel/KlFiguratieCode/"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel/KlFiguratieCode/PL-F6"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel#KlFiguratieCode"	""	""	""	""	""
"attribute"	"OSLO-Onderdeel"	"PL-F2"	"{B7B26B69-2E2F-4d31-AA6F-27921166681A}"	""	"KlFiguratieCode"	"{9DDA5A0B-CF3C-4351-A432-1F6FF7AAF975}"	""	""	""	""	""	"TODO"	""	""	"true"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel/KlFiguratieCode/"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel/KlFiguratieCode/PL-F2"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel#KlFiguratieCode"	""	""	""	""	""
"attribute"	"OSLO-Onderdeel"	"PL-F3"	"{3F6E1FD7-0878-46d6-A090-8986111DEFB9}"	""	"KlFiguratieCode"	"{9DDA5A0B-CF3C-4351-A432-1F6FF7AAF975}"	""	""	""	""	""	"TODO"	""	""	"true"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel/KlFiguratieCode/"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel/KlFiguratieCode/PL-F3"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel#KlFiguratieCode"	""	""	""	""	""
"attribute"	"OSLO-Onderdeel"	"PL-F5"	"{3C422B6B-791F-4ceb-A916-61080271A13C}"	""	"KlFiguratieCode"	"{9DDA5A0B-CF3C-4351-A432-1F6FF7AAF975}"	""	""	""	""	""	"TODO"	""	""	"true"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel/KlFiguratieCode/"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel/KlFiguratieCode/PL-F5"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel#KlFiguratieCode"	""	""	""	""	""
"attribute"	"OSLO-Onderdeel"	"BUS DW"	"{0A1DE10E-83CE-47fa-B6EB-26DFB849A41F}"	""	"KlFiguratieCode"	"{9DDA5A0B-CF3C-4351-A432-1F6FF7AAF975}"	""	""	""	""	""	"TODO"	""	""	"true"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel/KlFiguratieCode/BUS "	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel/KlFiguratieCode/BUS DW"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel#KlFiguratieCode"	""	""	""	""	""
"attribute"	"OSLO-Onderdeel"	"BUS BOB DW"	"{16DCC315-4142-4378-8788-0BA54A8CF7F1}"	""	"KlFiguratieCode"	"{9DDA5A0B-CF3C-4351-A432-1F6FF7AAF975}"	""	""	""	""	""	"TODO"	""	""	"true"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel/KlFiguratieCode/BUS BOB "	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel/KlFiguratieCode/BUS BOB DW"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel#KlFiguratieCode"	""	""	""	""	""
"attribute"	"OSLO-Onderdeel"	"BUS BOB LS"	"{C4DC3C49-84FA-46b7-9D6A-887B8EC6A070}"	""	"KlFiguratieCode"	"{9DDA5A0B-CF3C-4351-A432-1F6FF7AAF975}"	""	""	""	""	""	"TODO"	""	""	"true"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel/KlFiguratieCode/BUS BOB "	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel/KlFiguratieCode/BUS BOB LS"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel#KlFiguratieCode"	""	""	""	""	""
"attribute"	"OSLO-Onderdeel"	"TAXI DW"	"{B67EDB21-DE76-4f22-AE01-090DF7D4166D}"	""	"KlFiguratieCode"	"{9DDA5A0B-CF3C-4351-A432-1F6FF7AAF975}"	""	""	""	""	""	"TODO"	""	""	"true"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel/KlFiguratieCode/TAXI "	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel/KlFiguratieCode/TAXI DW"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel#KlFiguratieCode"	""	""	""	""	""
"attribute"	"OSLO-Onderdeel"	"TAXI LS"	"{E4E2C76B-D3E1-4599-ACEC-643805145CDC}"	""	"KlFiguratieCode"	"{9DDA5A0B-CF3C-4351-A432-1F6FF7AAF975}"	""	""	""	""	""	"TODO"	""	""	"true"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel/KlFiguratieCode/TAXI "	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel/KlFiguratieCode/TAXI LS"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel#KlFiguratieCode"	""	""	""	""	""
"attribute"	"OSLO-Onderdeel"	"TRAM DW"	"{48EFA9E2-7B91-4a55-914A-6FB3F6C3A161}"	""	"KlFiguratieCode"	"{9DDA5A0B-CF3C-4351-A432-1F6FF7AAF975}"	""	""	""	""	""	"TODO"	""	""	"true"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel/KlFiguratieCode/TRAM "	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel/KlFiguratieCode/TRAM DW"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel#KlFiguratieCode"	""	""	""	""	""
"attribute"	"OSLO-Onderdeel"	"TRAM LS"	"{95696770-F7CA-42a7-85F7-359CB3ADB6F4}"	""	"KlFiguratieCode"	"{9DDA5A0B-CF3C-4351-A432-1F6FF7AAF975}"	""	""	""	""	""	"TODO"	""	""	"true"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel/KlFiguratieCode/TRAM "	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel/KlFiguratieCode/TRAM LS"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel#KlFiguratieCode"	""	""	""	""	""
"attribute"	"OSLO-Onderdeel"	"STOP DW"	"{0A243E80-8447-44f4-80A7-0CCB259C7368}"	""	"KlFiguratieCode"	"{9DDA5A0B-CF3C-4351-A432-1F6FF7AAF975}"	""	""	""	""	""	"TODO"	""	""	"true"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel/KlFiguratieCode/STOP "	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel/KlFiguratieCode/STOP DW"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel#KlFiguratieCode"	""	""	""	""	""
"attribute"	"OSLO-Onderdeel"	"STOP DW-oud"	"{06236A93-5935-442e-817C-8AC18A772755}"	""	"KlFiguratieCode"	"{9DDA5A0B-CF3C-4351-A432-1F6FF7AAF975}"	""	""	""	""	""	"TODO"	""	""	"true"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel/KlFiguratieCode/STOP "	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel/KlFiguratieCode/STOP DW-oud"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel#KlFiguratieCode"	""	""	""	""	""
"attribute"	"OSLO-Onderdeel"	"BHALTE-GR"	"{91FD01E6-150B-4bd3-8FD8-44E406D7D5C1}"	""	"KlFiguratieCode"	"{9DDA5A0B-CF3C-4351-A432-1F6FF7AAF975}"	""	""	""	""	""	"TODO"	""	""	"true"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel/KlFiguratieCode/"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel/KlFiguratieCode/BHALTE-GR"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel#KlFiguratieCode"	""	""	""	""	""
"attribute"	"OSLO-Onderdeel"	"BHALTE-KL"	"{E43E9EDF-BF86-4c28-9600-5585DED157BF}"	""	"KlFiguratieCode"	"{9DDA5A0B-CF3C-4351-A432-1F6FF7AAF975}"	""	""	""	""	""	"TODO"	""	""	"true"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel/KlFiguratieCode/"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel/KlFiguratieCode/BHALTE-KL"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel#KlFiguratieCode"	""	""	""	""	""
"attribute"	"OSLO-Onderdeel"	"BHALTE-WEG"	"{4C132745-A74F-44ed-B89E-E1BB1F8B5973}"	""	"KlFiguratieCode"	"{9DDA5A0B-CF3C-4351-A432-1F6FF7AAF975}"	""	""	""	""	""	"TODO"	""	""	"true"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel/KlFiguratieCode/"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel/KlFiguratieCode/BHALTE-WEG"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel#KlFiguratieCode"	""	""	""	""	""
"attribute"	"OSLO-Onderdeel"	"VB-E1"	"{DA8CDA04-1132-4c2a-A927-A9C77C83EF21}"	""	"KlFiguratieCode"	"{9DDA5A0B-CF3C-4351-A432-1F6FF7AAF975}"	""	""	""	""	""	"TODO"	""	""	"true"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel/KlFiguratieCode/"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel/KlFiguratieCode/VB-E1"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel#KlFiguratieCode"	""	""	""	""	""
"attribute"	"OSLO-Onderdeel"	"VB-A23"	"{CD114043-B4FE-4166-A2CF-A0F55A241A00}"	""	"KlFiguratieCode"	"{9DDA5A0B-CF3C-4351-A432-1F6FF7AAF975}"	""	""	""	""	""	"TODO"	""	""	"true"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel/KlFiguratieCode/"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel/KlFiguratieCode/VB-A23"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel#KlFiguratieCode"	""	""	""	""	""
"attribute"	"OSLO-Onderdeel"	"VB-E9i"	"{70F320F4-E72A-4cd0-9015-FDB6F3346AE3}"	""	"KlFiguratieCode"	"{9DDA5A0B-CF3C-4351-A432-1F6FF7AAF975}"	""	""	""	""	""	"TODO"	""	""	"true"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel/KlFiguratieCode/"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel/KlFiguratieCode/VB-E9i"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel#KlFiguratieCode"	""	""	""	""	""
"attribute"	"OSLO-Onderdeel"	"LG-FIETS-GR"	"{C77FD8BE-AC27-4e54-AB7F-0172400CCB42}"	""	"KlFiguratieCode"	"{9DDA5A0B-CF3C-4351-A432-1F6FF7AAF975}"	""	""	""	""	""	"TODO"	""	""	"true"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel/KlFiguratieCode/"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel/KlFiguratieCode/LG-FIETS-GR"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel#KlFiguratieCode"	""	""	""	""	""
"attribute"	"OSLO-Onderdeel"	"LG-FIETS-KL"	"{33545BB0-0CB2-4d45-9FE7-3C68EFEB2772}"	""	"KlFiguratieCode"	"{9DDA5A0B-CF3C-4351-A432-1F6FF7AAF975}"	""	""	""	""	""	"TODO"	""	""	"true"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel/KlFiguratieCode/"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel/KlFiguratieCode/LG-FIETS-KL"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel#KlFiguratieCode"	""	""	""	""	""
"attribute"	"OSLO-Onderdeel"	"LG-MV-KL"	"{3A1322F7-9C51-46a0-B3DB-105F2E8106AA}"	""	"KlFiguratieCode"	"{9DDA5A0B-CF3C-4351-A432-1F6FF7AAF975}"	""	""	""	""	""	"TODO"	""	""	"true"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel/KlFiguratieCode/"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel/KlFiguratieCode/LG-MV-KL"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel#KlFiguratieCode"	""	""	""	""	""
"attribute"	"OSLO-Onderdeel"	"LG-MV-N"	"{FAB8405A-0072-4881-90C4-2F0C2289B35B}"	""	"KlFiguratieCode"	"{9DDA5A0B-CF3C-4351-A432-1F6FF7AAF975}"	""	""	""	""	""	"TODO"	""	""	"true"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel/KlFiguratieCode/"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel/KlFiguratieCode/LG-MV-N"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel#KlFiguratieCode"	""	""	""	""	""
"attribute"	"OSLO-Onderdeel"	"LG-MV-GR"	"{18F56861-9919-407d-8293-1669A2268667}"	""	"KlFiguratieCode"	"{9DDA5A0B-CF3C-4351-A432-1F6FF7AAF975}"	""	""	""	""	""	"TODO"	""	""	"true"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel/KlFiguratieCode/"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel/KlFiguratieCode/LG-MV-GR"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel#KlFiguratieCode"	""	""	""	""	""
"attribute"	"OSLO-Onderdeel"	"visgraat"	"{EA84F413-0D62-4aab-A8A5-CE3F6302A23F}"	""	"KlFiguratieCode"	"{9DDA5A0B-CF3C-4351-A432-1F6FF7AAF975}"	""	""	""	""	""	"TODO"	""	""	"true"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel/KlFiguratieCode/"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel/KlFiguratieCode/visgraat"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel#KlFiguratieCode"	""	""	""	""	""
"attribute"	"OSLO-Onderdeel"	"VB-B1-GR"	"{9FCFFCB8-B567-47b3-BDC2-561817D98964}"	""	"KlFiguratieCode"	"{9DDA5A0B-CF3C-4351-A432-1F6FF7AAF975}"	""	""	""	""	""	"TODO"	""	""	"true"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel/KlFiguratieCode/"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel/KlFiguratieCode/VB-B1-GR"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel#KlFiguratieCode"	""	""	""	""	""
"attribute"	"OSLO-Onderdeel"	"VB-B1-KL"	"{9C742E63-2939-47fd-BBE3-3AD38C88C549}"	""	"KlFiguratieCode"	"{9DDA5A0B-CF3C-4351-A432-1F6FF7AAF975}"	""	""	""	""	""	"TODO"	""	""	"true"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel/KlFiguratieCode/"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel/KlFiguratieCode/VB-B1-KL"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel#KlFiguratieCode"	""	""	""	""	""
"attribute"	"OSLO-Onderdeel"	"VB-A49"	"{94349BCC-AB40-4c7b-9059-AD4A165F1F2B}"	""	"KlFiguratieCode"	"{9DDA5A0B-CF3C-4351-A432-1F6FF7AAF975}"	""	""	""	""	""	"TODO"	""	""	"true"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel/KlFiguratieCode/"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel/KlFiguratieCode/VB-A49"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel#KlFiguratieCode"	""	""	""	""	""
"attribute"	"OSLO-Onderdeel"	"VB-A21"	"{F0F39F81-432B-4e1c-B4B1-C1AD6E23B680}"	""	"KlFiguratieCode"	"{9DDA5A0B-CF3C-4351-A432-1F6FF7AAF975}"	""	""	""	""	""	"TODO"	""	""	"true"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel/KlFiguratieCode/"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel/KlFiguratieCode/VB-A21"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel#KlFiguratieCode"	""	""	""	""	""
"attribute"	"OSLO-Onderdeel"	"VB-F113"	"{7DB07EA1-3E97-4881-81BA-722D6B437586}"	""	"KlFiguratieCode"	"{9DDA5A0B-CF3C-4351-A432-1F6FF7AAF975}"	""	""	""	""	""	"TODO"	""	""	"true"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel/KlFiguratieCode/"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel/KlFiguratieCode/VB-F113"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel#KlFiguratieCode"	""	""	""	""	""
"attribute"	"OSLO-Onderdeel"	"VB-F111"	"{E32B5F78-1C79-4055-BC5C-026659AEC3D6}"	""	"KlFiguratieCode"	"{9DDA5A0B-CF3C-4351-A432-1F6FF7AAF975}"	""	""	""	""	""	"TODO"	""	""	"true"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel/KlFiguratieCode/"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel/KlFiguratieCode/VB-F111"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel#KlFiguratieCode"	""	""	""	""	""
"attribute"	"OSLO-Onderdeel"	"LG-Brfiets-KL"	"{51578461-9C4E-464d-B2C2-74E7973DF06C}"	""	"KlFiguratieCode"	"{9DDA5A0B-CF3C-4351-A432-1F6FF7AAF975}"	""	""	""	""	""	"TODO"	""	""	"true"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel/KlFiguratieCode/"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel/KlFiguratieCode/LG-Brfiets-KL"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel#KlFiguratieCode"	""	""	""	""	""
"attribute"	"OSLO-Onderdeel"	"LG-Brfiets-GR"	"{0FF6E21A-0968-49ed-9337-138960D98C15}"	""	"KlFiguratieCode"	"{9DDA5A0B-CF3C-4351-A432-1F6FF7AAF975}"	""	""	""	""	""	"TODO"	""	""	"true"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel/KlFiguratieCode/"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel/KlFiguratieCode/LG-Brfiets-GR"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel#KlFiguratieCode"	""	""	""	""	""
"attribute"	"OSLO-Onderdeel"	"LG-Autocar"	"{70DA83FC-2E87-491c-8E14-6031C4B8DBF3}"	""	"KlFiguratieCode"	"{9DDA5A0B-CF3C-4351-A432-1F6FF7AAF975}"	""	""	""	""	""	"TODO"	""	""	"true"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel/KlFiguratieCode/"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel/KlFiguratieCode/LG-Autocar"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel#KlFiguratieCode"	""	""	""	""	""
"attribute"	"OSLO-Onderdeel"	"LG-Woonwrk"	"{C6D1176B-0CB4-4453-AC88-143093ADA497}"	""	"KlFiguratieCode"	"{9DDA5A0B-CF3C-4351-A432-1F6FF7AAF975}"	""	""	""	""	""	"TODO"	""	""	"true"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel/KlFiguratieCode/"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel/KlFiguratieCode/LG-Woonwrk"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel#KlFiguratieCode"	""	""	""	""	""
"attribute"	"OSLO-Onderdeel"	"LG-Elek-KL"	"{695C0AD8-687A-44df-A95C-5507E0CA7B38}"	""	"KlFiguratieCode"	"{9DDA5A0B-CF3C-4351-A432-1F6FF7AAF975}"	""	""	""	""	""	"TODO"	""	""	"true"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel/KlFiguratieCode/"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel/KlFiguratieCode/LG-Elek-KL"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel#KlFiguratieCode"	""	""	""	""	""
