"EA-Type"	"EA-Package"	"EA-Name"	"EA-GUID"	"EA-Parent"	"EA-Domain"	"EA-Domain-GUID"	"EA-Range"	"label"	"definition"	"usage"	"ap-label-nl"	"ap-definition-nl"	"ap-usageNote-nl"	"ap-codelist"	"external term"	"namespace"	"localname"	"type"	"domain"	"range"	"parent"	"min card"	"max card"
"attribute"	"OSLO-Onderdeel"	"D1542.94"	"{D2D5435C-7958-4e20-97B9-F824D4769881}"	""	"KlPoortGolflengte"	"{1DE38F0E-E07C-429d-BFD5-1DAC1B5A65F7}"	""	""	""	""	""	"TODO"	""	""	"true"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel/KlPoortGolflengte/"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel/KlPoortGolflengte/D1542.94"	"http://www.w3.org/2004/02/skos/core#Concept"	""	""	""	""	""
"attribute"	"OSLO-Onderdeel"	"D1543.33"	"{A2778F8A-E53B-4f12-BB9B-1041045D1398}"	""	"KlPoortGolflengte"	"{1DE38F0E-E07C-429d-BFD5-1DAC1B5A65F7}"	""	""	""	""	""	"TODO"	""	""	"true"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel/KlPoortGolflengte/"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel/KlPoortGolflengte/D1543.33"	"http://www.w3.org/2004/02/skos/core#Concept"	""	""	""	""	""
"attribute"	"OSLO-Onderdeel"	"D1543.73"	"{BC255F65-A795-4469-8B81-EA05630D7CF5}"	""	"KlPoortGolflengte"	"{1DE38F0E-E07C-429d-BFD5-1DAC1B5A65F7}"	""	""	""	""	""	"TODO"	""	""	"true"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel/KlPoortGolflengte/"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel/KlPoortGolflengte/D1543.73"	"http://www.w3.org/2004/02/skos/core#Concept"	""	""	""	""	""
"attribute"	"OSLO-Onderdeel"	"D1544.13"	"{FC4C9337-822C-4c17-A7FB-4CFF4E1849BA}"	""	"KlPoortGolflengte"	"{1DE38F0E-E07C-429d-BFD5-1DAC1B5A65F7}"	""	""	""	""	""	"TODO"	""	""	"true"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel/KlPoortGolflengte/"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel/KlPoortGolflengte/D1544.13"	"http://www.w3.org/2004/02/skos/core#Concept"	""	""	""	""	""
"attribute"	"OSLO-Onderdeel"	"D1544.53"	"{4378D838-F8FD-4ecd-A297-D77BEF869940}"	""	"KlPoortGolflengte"	"{1DE38F0E-E07C-429d-BFD5-1DAC1B5A65F7}"	""	""	""	""	""	"TODO"	""	""	"true"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel/KlPoortGolflengte/"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel/KlPoortGolflengte/D1544.53"	"http://www.w3.org/2004/02/skos/core#Concept"	""	""	""	""	""
"attribute"	"OSLO-Onderdeel"	"D1544.92"	"{903FE3A6-A407-472e-A518-26D02E1BFA26}"	""	"KlPoortGolflengte"	"{1DE38F0E-E07C-429d-BFD5-1DAC1B5A65F7}"	""	""	""	""	""	"TODO"	""	""	"true"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel/KlPoortGolflengte/"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel/KlPoortGolflengte/D1544.92"	"http://www.w3.org/2004/02/skos/core#Concept"	""	""	""	""	""
"attribute"	"OSLO-Onderdeel"	"D1545.32"	"{47E34932-BE8E-4aa8-BED6-82C533120A0C}"	""	"KlPoortGolflengte"	"{1DE38F0E-E07C-429d-BFD5-1DAC1B5A65F7}"	""	""	""	""	""	"TODO"	""	""	"true"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel/KlPoortGolflengte/"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel/KlPoortGolflengte/D1545.32"	"http://www.w3.org/2004/02/skos/core#Concept"	""	""	""	""	""
"attribute"	"OSLO-Onderdeel"	"D1545.72"	"{250703E7-0DDC-4f69-B65F-60B24EDD3EB9}"	""	"KlPoortGolflengte"	"{1DE38F0E-E07C-429d-BFD5-1DAC1B5A65F7}"	""	""	""	""	""	"TODO"	""	""	"true"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel/KlPoortGolflengte/"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel/KlPoortGolflengte/D1545.72"	"http://www.w3.org/2004/02/skos/core#Concept"	""	""	""	""	""
"attribute"	"OSLO-Onderdeel"	"D1546.12"	"{380E7571-116A-4462-937B-03BDC588C1DA}"	""	"KlPoortGolflengte"	"{1DE38F0E-E07C-429d-BFD5-1DAC1B5A65F7}"	""	""	""	""	""	"TODO"	""	""	"true"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel/KlPoortGolflengte/"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel/KlPoortGolflengte/D1546.12"	"http://www.w3.org/2004/02/skos/core#Concept"	""	""	""	""	""
"attribute"	"OSLO-Onderdeel"	"D1546.52"	"{CBF01EFC-7D3B-4deb-BF12-DF8863A8F8BB}"	""	"KlPoortGolflengte"	"{1DE38F0E-E07C-429d-BFD5-1DAC1B5A65F7}"	""	""	""	""	""	"TODO"	""	""	"true"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel/KlPoortGolflengte/"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel/KlPoortGolflengte/D1546.52"	"http://www.w3.org/2004/02/skos/core#Concept"	""	""	""	""	""
"attribute"	"OSLO-Onderdeel"	"D1546.92"	"{2E6F1DF4-5692-48b3-919D-88B33256C368}"	""	"KlPoortGolflengte"	"{1DE38F0E-E07C-429d-BFD5-1DAC1B5A65F7}"	""	""	""	""	""	"TODO"	""	""	"true"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel/KlPoortGolflengte/"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel/KlPoortGolflengte/D1546.92"	"http://www.w3.org/2004/02/skos/core#Concept"	""	""	""	""	""
"attribute"	"OSLO-Onderdeel"	"D1547.32"	"{56704FC0-3CBC-4d51-AECE-6B7A9CB76244}"	""	"KlPoortGolflengte"	"{1DE38F0E-E07C-429d-BFD5-1DAC1B5A65F7}"	""	""	""	""	""	"TODO"	""	""	"true"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel/KlPoortGolflengte/"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel/KlPoortGolflengte/D1547.32"	"http://www.w3.org/2004/02/skos/core#Concept"	""	""	""	""	""
"attribute"	"OSLO-Onderdeel"	"D1547.72"	"{4CF4AA6A-7DC6-4edd-8C2A-4CC47003E200}"	""	"KlPoortGolflengte"	"{1DE38F0E-E07C-429d-BFD5-1DAC1B5A65F7}"	""	""	""	""	""	"TODO"	""	""	"true"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel/KlPoortGolflengte/"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel/KlPoortGolflengte/D1547.72"	"http://www.w3.org/2004/02/skos/core#Concept"	""	""	""	""	""
"attribute"	"OSLO-Onderdeel"	"D1548.11"	"{074765D5-4F03-4440-BB40-8E7C68075379}"	""	"KlPoortGolflengte"	"{1DE38F0E-E07C-429d-BFD5-1DAC1B5A65F7}"	""	""	""	""	""	"TODO"	""	""	"true"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel/KlPoortGolflengte/"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel/KlPoortGolflengte/D1548.11"	"http://www.w3.org/2004/02/skos/core#Concept"	""	""	""	""	""
"attribute"	"OSLO-Onderdeel"	"D1548.51"	"{FE1097EA-E07A-4080-A320-BDBC2838674A}"	""	"KlPoortGolflengte"	"{1DE38F0E-E07C-429d-BFD5-1DAC1B5A65F7}"	""	""	""	""	""	"TODO"	""	""	"true"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel/KlPoortGolflengte/"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel/KlPoortGolflengte/D1548.51"	"http://www.w3.org/2004/02/skos/core#Concept"	""	""	""	""	""
"attribute"	"OSLO-Onderdeel"	"D1548.91"	"{D8CA15B1-12BC-4cb1-B7A3-92AF257119A9}"	""	"KlPoortGolflengte"	"{1DE38F0E-E07C-429d-BFD5-1DAC1B5A65F7}"	""	""	""	""	""	"TODO"	""	""	"true"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel/KlPoortGolflengte/"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel/KlPoortGolflengte/D1548.91"	"http://www.w3.org/2004/02/skos/core#Concept"	""	""	""	""	""
"attribute"	"OSLO-Onderdeel"	"D1549.32"	"{E9F8A45A-9EC7-4a44-BD00-D22FEECC9A97}"	""	"KlPoortGolflengte"	"{1DE38F0E-E07C-429d-BFD5-1DAC1B5A65F7}"	""	""	""	""	""	"TODO"	""	""	"true"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel/KlPoortGolflengte/"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel/KlPoortGolflengte/D1549.32"	"http://www.w3.org/2004/02/skos/core#Concept"	""	""	""	""	""
"attribute"	"OSLO-Onderdeel"	"D1549.72"	"{96AA56B4-1306-4736-9BF4-B765E2303F95}"	""	"KlPoortGolflengte"	"{1DE38F0E-E07C-429d-BFD5-1DAC1B5A65F7}"	""	""	""	""	""	"TODO"	""	""	"true"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel/KlPoortGolflengte/"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel/KlPoortGolflengte/D1549.72"	"http://www.w3.org/2004/02/skos/core#Concept"	""	""	""	""	""
"attribute"	"OSLO-Onderdeel"	"D1550.12"	"{EB9E8CFB-F6AE-4ad1-904C-857B48C1A16D}"	""	"KlPoortGolflengte"	"{1DE38F0E-E07C-429d-BFD5-1DAC1B5A65F7}"	""	""	""	""	""	"TODO"	""	""	"true"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel/KlPoortGolflengte/"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel/KlPoortGolflengte/D1550.12"	"http://www.w3.org/2004/02/skos/core#Concept"	""	""	""	""	""
"attribute"	"OSLO-Onderdeel"	"D1550.52"	"{FA140016-856B-445d-8239-E0C11BB0122B}"	""	"KlPoortGolflengte"	"{1DE38F0E-E07C-429d-BFD5-1DAC1B5A65F7}"	""	""	""	""	""	"TODO"	""	""	"true"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel/KlPoortGolflengte/"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel/KlPoortGolflengte/D1550.52"	"http://www.w3.org/2004/02/skos/core#Concept"	""	""	""	""	""
"attribute"	"OSLO-Onderdeel"	"D1550.92"	"{290E6D03-25F6-4a59-A730-FC4D44A61972}"	""	"KlPoortGolflengte"	"{1DE38F0E-E07C-429d-BFD5-1DAC1B5A65F7}"	""	""	""	""	""	"TODO"	""	""	"true"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel/KlPoortGolflengte/"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel/KlPoortGolflengte/D1550.92"	"http://www.w3.org/2004/02/skos/core#Concept"	""	""	""	""	""
"attribute"	"OSLO-Onderdeel"	"D1551.32"	"{430E0ECA-BA61-409c-A13C-F0057FBFE10A}"	""	"KlPoortGolflengte"	"{1DE38F0E-E07C-429d-BFD5-1DAC1B5A65F7}"	""	""	""	""	""	"TODO"	""	""	"true"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel/KlPoortGolflengte/"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel/KlPoortGolflengte/D1551.32"	"http://www.w3.org/2004/02/skos/core#Concept"	""	""	""	""	""
"attribute"	"OSLO-Onderdeel"	"D1551.72"	"{A02777F4-7259-488c-ABE4-42FE3C8B4622}"	""	"KlPoortGolflengte"	"{1DE38F0E-E07C-429d-BFD5-1DAC1B5A65F7}"	""	""	""	""	""	"TODO"	""	""	"true"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel/KlPoortGolflengte/"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel/KlPoortGolflengte/D1551.72"	"http://www.w3.org/2004/02/skos/core#Concept"	""	""	""	""	""
"attribute"	"OSLO-Onderdeel"	"D1552.12"	"{5178CF1C-A922-4990-A11D-AE8B662D2FDE}"	""	"KlPoortGolflengte"	"{1DE38F0E-E07C-429d-BFD5-1DAC1B5A65F7}"	""	""	""	""	""	"TODO"	""	""	"true"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel/KlPoortGolflengte/"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel/KlPoortGolflengte/D1552.12"	"http://www.w3.org/2004/02/skos/core#Concept"	""	""	""	""	""
"attribute"	"OSLO-Onderdeel"	"D1552.52"	"{91A652CA-35D4-4688-A995-14F1F912459B}"	""	"KlPoortGolflengte"	"{1DE38F0E-E07C-429d-BFD5-1DAC1B5A65F7}"	""	""	""	""	""	"TODO"	""	""	"true"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel/KlPoortGolflengte/"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel/KlPoortGolflengte/D1552.52"	"http://www.w3.org/2004/02/skos/core#Concept"	""	""	""	""	""
"attribute"	"OSLO-Onderdeel"	"D1552.93"	"{558739CA-6B7D-453e-80E4-C02945DC804D}"	""	"KlPoortGolflengte"	"{1DE38F0E-E07C-429d-BFD5-1DAC1B5A65F7}"	""	""	""	""	""	"TODO"	""	""	"true"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel/KlPoortGolflengte/"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel/KlPoortGolflengte/D1552.93"	"http://www.w3.org/2004/02/skos/core#Concept"	""	""	""	""	""
"attribute"	"OSLO-Onderdeel"	"D1553.33"	"{5497F4EE-4EEA-4bfa-803B-78AFCE38936B}"	""	"KlPoortGolflengte"	"{1DE38F0E-E07C-429d-BFD5-1DAC1B5A65F7}"	""	""	""	""	""	"TODO"	""	""	"true"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel/KlPoortGolflengte/"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel/KlPoortGolflengte/D1553.33"	"http://www.w3.org/2004/02/skos/core#Concept"	""	""	""	""	""
"attribute"	"OSLO-Onderdeel"	"D1553.73"	"{9DF5C2D3-B1EE-491f-A4A6-A76147CFB950}"	""	"KlPoortGolflengte"	"{1DE38F0E-E07C-429d-BFD5-1DAC1B5A65F7}"	""	""	""	""	""	"TODO"	""	""	"true"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel/KlPoortGolflengte/"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel/KlPoortGolflengte/D1553.73"	"http://www.w3.org/2004/02/skos/core#Concept"	""	""	""	""	""
"attribute"	"OSLO-Onderdeel"	"D1554.13"	"{FEB0D582-2B1C-4a54-8133-A0680941DDF8}"	""	"KlPoortGolflengte"	"{1DE38F0E-E07C-429d-BFD5-1DAC1B5A65F7}"	""	""	""	""	""	"TODO"	""	""	"true"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel/KlPoortGolflengte/"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel/KlPoortGolflengte/D1554.13"	"http://www.w3.org/2004/02/skos/core#Concept"	""	""	""	""	""
"attribute"	"OSLO-Onderdeel"	"D1554.54"	"{E7E3AE50-0262-4b13-9178-BF671016DAB2}"	""	"KlPoortGolflengte"	"{1DE38F0E-E07C-429d-BFD5-1DAC1B5A65F7}"	""	""	""	""	""	"TODO"	""	""	"true"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel/KlPoortGolflengte/"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel/KlPoortGolflengte/D1554.54"	"http://www.w3.org/2004/02/skos/core#Concept"	""	""	""	""	""
"attribute"	"OSLO-Onderdeel"	"D1554.94"	"{F0C1855A-F14F-4452-B7E9-90E4942E1F02}"	""	"KlPoortGolflengte"	"{1DE38F0E-E07C-429d-BFD5-1DAC1B5A65F7}"	""	""	""	""	""	"TODO"	""	""	"true"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel/KlPoortGolflengte/"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel/KlPoortGolflengte/D1554.94"	"http://www.w3.org/2004/02/skos/core#Concept"	""	""	""	""	""
"attribute"	"OSLO-Onderdeel"	"D1555.34"	"{B33446CF-A536-480e-8907-F5581BEC29CA}"	""	"KlPoortGolflengte"	"{1DE38F0E-E07C-429d-BFD5-1DAC1B5A65F7}"	""	""	""	""	""	"TODO"	""	""	"true"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel/KlPoortGolflengte/"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel/KlPoortGolflengte/D1555.34"	"http://www.w3.org/2004/02/skos/core#Concept"	""	""	""	""	""
"attribute"	"OSLO-Onderdeel"	"D1555.75"	"{FA2E6C1F-1722-4625-8AB0-51B81450CC0F}"	""	"KlPoortGolflengte"	"{1DE38F0E-E07C-429d-BFD5-1DAC1B5A65F7}"	""	""	""	""	""	"TODO"	""	""	"true"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel/KlPoortGolflengte/"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel/KlPoortGolflengte/D1555.75"	"http://www.w3.org/2004/02/skos/core#Concept"	""	""	""	""	""
"attribute"	"OSLO-Onderdeel"	"D1556.15"	"{142EB32A-4E5E-4a05-9F71-64BFB9160B5C}"	""	"KlPoortGolflengte"	"{1DE38F0E-E07C-429d-BFD5-1DAC1B5A65F7}"	""	""	""	""	""	"TODO"	""	""	"true"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel/KlPoortGolflengte/"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel/KlPoortGolflengte/D1556.15"	"http://www.w3.org/2004/02/skos/core#Concept"	""	""	""	""	""
"attribute"	"OSLO-Onderdeel"	"D1556.55"	"{5508A76E-1779-4893-B5A5-7C67C6212869}"	""	"KlPoortGolflengte"	"{1DE38F0E-E07C-429d-BFD5-1DAC1B5A65F7}"	""	""	""	""	""	"TODO"	""	""	"true"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel/KlPoortGolflengte/"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel/KlPoortGolflengte/D1556.55"	"http://www.w3.org/2004/02/skos/core#Concept"	""	""	""	""	""
"attribute"	"OSLO-Onderdeel"	"D1556.96"	"{E27EC17E-AA76-4354-A338-306DB10B7172}"	""	"KlPoortGolflengte"	"{1DE38F0E-E07C-429d-BFD5-1DAC1B5A65F7}"	""	""	""	""	""	"TODO"	""	""	"true"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel/KlPoortGolflengte/"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel/KlPoortGolflengte/D1556.96"	"http://www.w3.org/2004/02/skos/core#Concept"	""	""	""	""	""
"attribute"	"OSLO-Onderdeel"	"D1557.36"	"{AF6434F7-2F22-4f2e-BA5C-C53E51FDEB04}"	""	"KlPoortGolflengte"	"{1DE38F0E-E07C-429d-BFD5-1DAC1B5A65F7}"	""	""	""	""	""	"TODO"	""	""	"true"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel/KlPoortGolflengte/"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel/KlPoortGolflengte/D1557.36"	"http://www.w3.org/2004/02/skos/core#Concept"	""	""	""	""	""
"attribute"	"OSLO-Onderdeel"	"D1557.77"	"{4376FBB5-FC17-4201-8838-AEAA40A2CD8D}"	""	"KlPoortGolflengte"	"{1DE38F0E-E07C-429d-BFD5-1DAC1B5A65F7}"	""	""	""	""	""	"TODO"	""	""	"true"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel/KlPoortGolflengte/"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel/KlPoortGolflengte/D1557.77"	"http://www.w3.org/2004/02/skos/core#Concept"	""	""	""	""	""
"attribute"	"OSLO-Onderdeel"	"D1558.17"	"{BE7FC471-21DF-4167-B144-BC5C7FECCEB0}"	""	"KlPoortGolflengte"	"{1DE38F0E-E07C-429d-BFD5-1DAC1B5A65F7}"	""	""	""	""	""	"TODO"	""	""	"true"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel/KlPoortGolflengte/"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel/KlPoortGolflengte/D1558.17"	"http://www.w3.org/2004/02/skos/core#Concept"	""	""	""	""	""
"attribute"	"OSLO-Onderdeel"	"D1558.58"	"{EDF918CA-55F8-449a-A1A5-199AA93CF1CB}"	""	"KlPoortGolflengte"	"{1DE38F0E-E07C-429d-BFD5-1DAC1B5A65F7}"	""	""	""	""	""	"TODO"	""	""	"true"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel/KlPoortGolflengte/"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel/KlPoortGolflengte/D1558.58"	"http://www.w3.org/2004/02/skos/core#Concept"	""	""	""	""	""
"attribute"	"OSLO-Onderdeel"	"D1558.98"	"{0D6788FB-FE21-43a2-B681-CDEC2B3F8148}"	""	"KlPoortGolflengte"	"{1DE38F0E-E07C-429d-BFD5-1DAC1B5A65F7}"	""	""	""	""	""	"TODO"	""	""	"true"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel/KlPoortGolflengte/"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel/KlPoortGolflengte/D1558.98"	"http://www.w3.org/2004/02/skos/core#Concept"	""	""	""	""	""
"attribute"	"OSLO-Onderdeel"	"D1559.39"	"{A01EE0D2-C41C-4d90-A2AB-8F7611B13D86}"	""	"KlPoortGolflengte"	"{1DE38F0E-E07C-429d-BFD5-1DAC1B5A65F7}"	""	""	""	""	""	"TODO"	""	""	"true"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel/KlPoortGolflengte/"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel/KlPoortGolflengte/D1559.39"	"http://www.w3.org/2004/02/skos/core#Concept"	""	""	""	""	""
"attribute"	"OSLO-Onderdeel"	"D1559.79"	"{BD82FF1B-32B6-4ed0-9B79-A856E827BF42}"	""	"KlPoortGolflengte"	"{1DE38F0E-E07C-429d-BFD5-1DAC1B5A65F7}"	""	""	""	""	""	"TODO"	""	""	"true"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel/KlPoortGolflengte/"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel/KlPoortGolflengte/D1559.79"	"http://www.w3.org/2004/02/skos/core#Concept"	""	""	""	""	""
"attribute"	"OSLO-Onderdeel"	"D1560.20"	"{4D168719-F6DF-4d0f-821D-E2CCE2ED59BB}"	""	"KlPoortGolflengte"	"{1DE38F0E-E07C-429d-BFD5-1DAC1B5A65F7}"	""	""	""	""	""	"TODO"	""	""	"true"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel/KlPoortGolflengte/"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel/KlPoortGolflengte/D1560.20"	"http://www.w3.org/2004/02/skos/core#Concept"	""	""	""	""	""
"attribute"	"OSLO-Onderdeel"	"D1560.61"	"{7B908FF8-42BB-49ff-9112-0A12E26AEED5}"	""	"KlPoortGolflengte"	"{1DE38F0E-E07C-429d-BFD5-1DAC1B5A65F7}"	""	""	""	""	""	"TODO"	""	""	"true"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel/KlPoortGolflengte/"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel/KlPoortGolflengte/D1560.61"	"http://www.w3.org/2004/02/skos/core#Concept"	""	""	""	""	""
"attribute"	"OSLO-Onderdeel"	"D1561.01"	"{A3453383-C32D-4c6c-A152-0A85C24B7FDA}"	""	"KlPoortGolflengte"	"{1DE38F0E-E07C-429d-BFD5-1DAC1B5A65F7}"	""	""	""	""	""	"TODO"	""	""	"true"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel/KlPoortGolflengte/"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel/KlPoortGolflengte/D1561.01"	"http://www.w3.org/2004/02/skos/core#Concept"	""	""	""	""	""
"attribute"	"OSLO-Onderdeel"	"D1561.42"	"{6E399D7F-E4C6-4630-A473-64CD3EB118B2}"	""	"KlPoortGolflengte"	"{1DE38F0E-E07C-429d-BFD5-1DAC1B5A65F7}"	""	""	""	""	""	"TODO"	""	""	"true"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel/KlPoortGolflengte/"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel/KlPoortGolflengte/D1561.42"	"http://www.w3.org/2004/02/skos/core#Concept"	""	""	""	""	""
"attribute"	"OSLO-Onderdeel"	"D1561.83"	"{6216C068-A09C-4593-B689-9A64AB325C9C}"	""	"KlPoortGolflengte"	"{1DE38F0E-E07C-429d-BFD5-1DAC1B5A65F7}"	""	""	""	""	""	"TODO"	""	""	"true"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel/KlPoortGolflengte/"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel/KlPoortGolflengte/D1561.83"	"http://www.w3.org/2004/02/skos/core#Concept"	""	""	""	""	""
"attribute"	"OSLO-Onderdeel"	"D1562.23"	"{ADC28284-1A40-4e19-9CDD-0A5A01D4363F}"	""	"KlPoortGolflengte"	"{1DE38F0E-E07C-429d-BFD5-1DAC1B5A65F7}"	""	""	""	""	""	"TODO"	""	""	"true"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel/KlPoortGolflengte/"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel/KlPoortGolflengte/D1562.23"	"http://www.w3.org/2004/02/skos/core#Concept"	""	""	""	""	""
"attribute"	"OSLO-Onderdeel"	"D1562.64"	"{F82748FD-23FD-4cd7-9E21-B896094163F0}"	""	"KlPoortGolflengte"	"{1DE38F0E-E07C-429d-BFD5-1DAC1B5A65F7}"	""	""	""	""	""	"TODO"	""	""	"true"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel/KlPoortGolflengte/"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel/KlPoortGolflengte/D1562.64"	"http://www.w3.org/2004/02/skos/core#Concept"	""	""	""	""	""
"attribute"	"OSLO-Onderdeel"	"D1563.05"	"{6B5DEB50-4B33-4982-A26D-4871BF3EBADF}"	""	"KlPoortGolflengte"	"{1DE38F0E-E07C-429d-BFD5-1DAC1B5A65F7}"	""	""	""	""	""	"TODO"	""	""	"true"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel/KlPoortGolflengte/"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel/KlPoortGolflengte/D1563.05"	"http://www.w3.org/2004/02/skos/core#Concept"	""	""	""	""	""
